0.8 	0.9089927
0.8066667 	0.8316305
0.8133333 	0.7542682
0.82 	0.6769059
0.8266667 	0.5995436
0.8333333 	0.5221813
0.84 	0.4407054
0.8466667 	0.3592295
0.8533333 	0.2777536
0.86 	0.1962777
0.8666667 	0.1148018
0.8733333 	0.09304825
0.88 	0.0712947
0.8866667 	0.04954115
0.8933333 	0.02778761
0.9 	0.006034057
0.9066667 	0.004838535
0.9133333 	0.003643013
0.92 	0.002447491
0.9266667 	0.001251968
0.9333333 	5.644619e-05
0.94 	4.520514e-05
0.9466667 	3.396408e-05
0.9533333 	2.272303e-05
0.96 	1.148197e-05
0.9666667 	2.409152e-07
0.9733333 	1.944197e-07
0.98 	1.479242e-07
0.9866667 	1.014287e-07
0.9933333 	5.493317e-08
1 	8.437679e-09
1.006667 	6.818938e-09
1.013333 	5.200197e-09
1.02 	3.581456e-09
1.026667 	1.962716e-09
1.033333 	3.439747e-10
1.04 	2.76259e-10
1.046667 	2.085432e-10
1.053333 	1.408275e-10
1.06 	7.311176e-11
1.066667 	5.396012e-12
1.073333 	4.319652e-12
1.08 	3.243295e-12
1.086667 	2.166939e-12
1.093333 	1.090583e-12
1.1 	1.422622e-14
1.106667 	1.138162e-14
1.113333 	8.537018e-15
1.12 	5.692419e-15
1.126667 	2.84782e-15
1.133333 	3.220447e-18
1.14 	2.576387e-18
1.146667 	1.932327e-18
1.153333 	1.288268e-18
1.16 	6.442077e-19
1.166667 	1.479673e-22
1.173333 	1.1835e-22
1.18 	8.876495e-23
1.186667 	5.917988e-23
1.193333 	2.959481e-23
1.2 	9.73627e-27
1.206667 	7.78919e-27
1.213333 	5.84211e-27
1.22 	3.89503e-27
1.226667 	1.947951e-27
1.233333 	8.707593e-31
1.24 	6.966248e-31
1.246667 	5.224902e-31
1.253333 	3.483557e-31
1.26 	1.742212e-31
1.266667 	8.665513e-35
1.273333 	6.931878e-35
1.28 	5.199114e-35
1.286667 	3.46635e-35
1.293333 	1.733587e-35
1.3 	8.227356e-39
1.306667 	6.582019e-39
1.313333 	4.936682e-39
1.32 	3.291346e-39
1.326667 	1.646009e-39
1.333333 	6.723706e-43
1.34 	5.379056e-43
1.346667 	4.034406e-43
1.353333 	2.689756e-43
1.36 	1.345105e-43
1.366667 	4.554045e-47
1.373333 	3.642749e-47
1.38 	2.732125e-47
1.386667 	1.821502e-47
1.393333 	9.108779e-48
1.4 	2.542149e-51
1.406667 	2.033743e-51
1.413333 	1.525337e-51
1.42 	1.016931e-51
1.426667 	5.085244e-52
1.433333 	1.182689e-55
1.44 	9.461604e-56
1.446667 	7.09632e-56
1.453333 	4.731035e-56
1.46 	2.36575e-56
1.466667 	4.651638e-60
1.473333 	3.720395e-60
1.48 	2.790336e-60
1.486667 	1.860276e-60
1.493333 	9.302162e-61
1.5 	1.564304e-64
1.506667 	1.251452e-64
1.513333 	9.386004e-65
1.52 	6.257488e-65
1.526667 	3.128971e-65
1.533333 	4.555255e-69
1.54 	3.644227e-69
1.546667 	2.733199e-69
1.553333 	1.822172e-69
1.56 	9.11144e-70
1.566667 	1.162978e-73
1.573333 	9.300232e-74
1.58 	6.97524e-74
1.586667 	4.650247e-74
1.593333 	2.325255e-74
1.6 	2.626569e-78
1.606667 	2.101266e-78
1.613333 	1.575963e-78
1.62 	1.050659e-78
1.626667 	5.253561e-79
1.633333 	5.28862e-83
1.64 	4.230915e-83
1.646667 	3.17321e-83
1.653333 	2.115505e-83
1.66 	1.057801e-83
1.666667 	9.569885e-88
1.673333 	7.651709e-88
1.68 	5.738821e-88
1.686667 	3.825933e-88
1.693333 	1.913045e-88
1.7 	1.572652e-92
1.706667 	1.258127e-92
1.713333 	9.436009e-93
1.72 	6.290752e-93
1.726667 	3.145495e-93
1.733333 	2.376398e-97
1.74 	1.901125e-97
1.746667 	1.425852e-97
1.753333 	9.505792e-98
1.76 	4.753062e-98
1.766667 	3.322394e-102
1.773333 	2.656022e-102
1.78 	1.992028e-102
1.786667 	1.328033e-102
1.793333 	6.640379e-103
1.8 	4.314384e-107
1.806667 	3.451518e-107
1.813333 	2.588652e-107
1.82 	1.725785e-107
1.826667 	8.62919e-108
1.833333 	5.26691e-112
1.84 	4.21354e-112
1.846667 	3.16017e-112
1.853333 	2.106801e-112
1.86 	1.053431e-112
1.866667 	6.115349e-117
1.873333 	4.888079e-117
1.88 	3.666077e-117
1.886667 	2.444074e-117
1.893333 	1.222071e-117
1.9 	6.79121e-122
1.906667 	5.432983e-122
1.913333 	4.074755e-122
1.92 	2.716528e-122
1.926667 	1.3583e-122
1.933333 	7.263962e-127
1.94 	5.811185e-127
1.946667 	4.358407e-127
1.953333 	2.90563e-127
1.96 	1.452853e-127
1.966667 	7.518666e-132
1.973333 	6.009151e-132
1.98 	4.5069e-132
1.986667 	3.004649e-132
1.993333 	1.502398e-132
2 	1.463735e-136
