1.093333 	4.069879e-18
1.1 	6.895605e-22
1.106667 	5.516528e-22
1.113333 	4.13745e-22
1.12 	2.758373e-22
1.126667 	1.379295e-22
1.133333 	2.180685e-26
1.14 	1.74456e-26
1.146667 	1.308436e-26
1.153333 	8.723114e-27
1.16 	4.361871e-27
1.166667 	6.268252e-31
1.173333 	5.01289e-31
1.18 	3.759708e-31
1.186667 	2.506526e-31
1.193333 	1.253343e-31
1.2 	1.612781e-35
1.206667 	1.290233e-35
1.213333 	9.676837e-36
1.22 	6.451348e-36
1.226667 	3.225859e-36
1.233333 	3.707938e-40
1.24 	2.966366e-40
1.246667 	2.224793e-40
1.253333 	1.483221e-40
1.26 	7.416488e-41
1.266667 	7.647775e-45
1.273333 	6.115282e-45
1.28 	4.586497e-45
1.286667 	3.057712e-45
1.293333 	1.528927e-45
1.3 	1.422263e-49
1.306667 	1.137816e-49
1.313333 	8.533677e-50
1.32 	5.689198e-50
1.326667 	2.844719e-50
1.333333 	2.404522e-54
1.34 	1.923625e-54
1.346667 	1.442728e-54
1.353333 	9.618309e-55
1.36 	4.809341e-55
1.366667 	3.716806e-59
1.373333 	2.971532e-59
1.38 	2.228662e-59
1.386667 	1.485792e-59
1.393333 	7.429224e-60
1.4 	5.26462e-64
1.406667 	4.211709e-64
1.413333 	3.158799e-64
1.42 	2.105889e-64
1.426667 	1.052979e-64
1.433333 	6.868911e-69
1.44 	5.495145e-69
1.446667 	4.12138e-69
1.453333 	2.747614e-69
1.46 	1.373848e-69
1.466667 	8.279148e-74
1.473333 	6.617842e-74
1.48 	4.963404e-74
1.486667 	3.308967e-74
1.493333 	1.65453e-74
1.5 	9.218604e-79
1.506667 	7.374902e-79
1.513333 	5.531201e-79
1.52 	3.687499e-79
1.526667 	1.843797e-79
1.533333 	9.533657e-84
1.54 	7.626944e-84
1.546667 	5.720231e-84
1.553333 	3.813518e-84
1.56 	1.906805e-84
1.566667 	9.187773e-89
1.573333 	7.342608e-89
1.58 	5.506977e-89
1.586667 	3.671345e-89
1.593333 	1.835714e-89
1.6 	8.252216e-94
1.606667 	6.601787e-94
1.613333 	4.951357e-94
1.62 	3.300928e-94
1.626667 	1.650499e-94
1.633333 	6.95476e-99
1.64 	5.563819e-99
1.646667 	4.172878e-99
1.653333 	2.781937e-99
1.66 	1.390996e-99
1.666667 	5.520877e-104
1.673333 	4.411146e-104
1.68 	3.30837e-104
1.686667 	2.205594e-104
1.693333 	1.102818e-104
1.7 	4.127699e-109
1.706667 	3.302165e-109
1.713333 	2.476631e-109
1.72 	1.651097e-109
1.726667 	8.255631e-110
1.733333 	2.928849e-114
1.74 	2.343083e-114
1.746667 	1.757317e-114
1.753333 	1.171551e-114
1.76 	5.857856e-115
1.766667 	1.98065e-119
1.773333 	1.582179e-119
1.78 	1.186638e-119
1.786667 	7.91096e-120
1.793333 	3.955544e-120
1.8 	1.27566e-124
1.806667 	1.020529e-124
1.813333 	7.653989e-125
1.82 	5.102686e-125
1.826667 	2.551382e-125
1.833333 	7.890284e-130
1.84 	6.312237e-130
1.846667 	4.734189e-130
1.853333 	3.156142e-130
1.86 	1.578094e-130
1.866667 	4.705745e-135
1.873333 	3.758289e-135
1.88 	2.818724e-135
1.886667 	1.879158e-135
1.893333 	9.395926e-136
1.9 	2.702169e-140
1.906667 	2.161738e-140
1.913333 	1.621307e-140
1.92 	1.080876e-140
1.926667 	5.404457e-141
1.933333 	1.50708e-145
1.94 	1.205675e-145
1.946667 	9.042691e-146
1.953333 	6.028638e-146
1.96 	3.014584e-146
1.966667 	5.30424e-150
1.973333 	4.366598e-150
1.98 	3.430464e-150
1.986667 	2.494329e-150
1.993333 	1.558194e-150
2 	6.220597e-151
