1.706667 	5.110987e-84
1.713333 	3.833288e-84
1.72 	2.55559e-84
1.726667 	1.277891e-84
1.733333 	1.930566e-88
1.74 	1.544464e-88
1.746667 	1.158362e-88
1.753333 	7.722603e-89
1.76 	3.861585e-89
1.766667 	5.661562e-93
1.773333 	4.527737e-93
1.78 	3.395843e-93
1.786667 	2.263949e-93
1.793333 	1.132055e-93
1.8 	1.610778e-97
1.806667 	1.288631e-97
1.813333 	9.664847e-98
1.82 	6.443379e-98
1.826667 	3.221912e-98
1.833333 	4.444001e-102
1.84 	3.555224e-102
1.846667 	2.666448e-102
1.853333 	1.777672e-102
1.86 	8.888951e-103
1.866667 	1.186633e-106
1.873333 	9.48957e-107
1.88 	7.117254e-107
1.886667 	4.744938e-107
1.893333 	2.372622e-107
1.9 	3.063009e-111
1.906667 	2.450423e-111
1.913333 	1.837836e-111
1.92 	1.22525e-111
1.926667 	6.126631e-112
1.933333 	7.662753e-116
1.94 	6.13024e-116
1.946667 	4.597727e-116
1.953333 	3.065214e-116
1.96 	1.5327e-116
1.966667 	1.869559e-120
1.973333 	1.495034e-120
1.98 	1.121276e-120
1.986667 	7.47517e-121
1.993333 	3.737585e-121
2 	4.357031e-133
