1.506667 	5.666326e-42
1.513333 	4.24978e-42
1.52 	2.833233e-42
1.526667 	1.416687e-42
1.533333 	1.404598e-46
1.54 	1.123684e-46
1.546667 	8.427691e-47
1.553333 	5.618545e-47
1.56 	2.809398e-47
1.566667 	2.516369e-51
1.573333 	2.01198e-51
1.58 	1.508995e-51
1.586667 	1.006011e-51
1.593333 	5.030258e-52
1.6 	4.117971e-56
1.606667 	3.294389e-56
1.613333 	2.470807e-56
1.62 	1.647225e-56
1.626667 	8.236437e-57
1.633333 	6.197735e-61
1.64 	4.958205e-61
1.646667 	3.718675e-61
1.653333 	2.479146e-61
1.66 	1.239616e-61
1.666667 	8.634935e-66
1.673333 	6.903013e-66
1.68 	5.177288e-66
1.686667 	3.451563e-66
1.693333 	1.725838e-66
1.7 	1.13142e-70
1.706667 	9.051387e-71
1.713333 	6.788576e-71
1.72 	4.525765e-71
1.726667 	2.262954e-71
1.733333 	1.435174e-75
1.74 	1.148142e-75
1.746667 	8.611114e-76
1.753333 	5.740804e-76
1.76 	2.870493e-76
1.766667 	1.827203e-80
1.773333 	1.460619e-80
1.78 	1.09547e-80
1.786667 	7.303216e-81
1.793333 	3.651727e-81
1.8 	2.388439e-85
1.806667 	1.910757e-85
1.813333 	1.433076e-85
1.82 	9.553947e-86
1.826667 	4.777134e-86
1.833333 	3.215657e-90
1.84 	2.572534e-90
1.846667 	1.929412e-90
1.853333 	1.286289e-90
1.86 	6.431663e-91
1.866667 	4.368313e-95
1.873333 	3.49209e-95
1.88 	2.619082e-95
1.886667 	1.746074e-95
1.893333 	8.730662e-96
1.9 	5.832512e-100
1.906667 	4.666024e-100
1.913333 	3.499537e-100
1.92 	2.33305e-100
1.926667 	1.166563e-100
1.933333 	7.529532e-105
1.94 	6.023644e-105
1.946667 	4.517757e-105
1.953333 	3.011869e-105
1.96 	1.505981e-105
1.966667 	9.376163e-110
1.973333 	7.494906e-110
1.98 	5.62118e-110
1.986667 	3.747453e-110
1.993333 	1.873727e-110
2 	2.12186e-122
