1.926667 	5.754719e-96
1.933333 	6.041128e-100
1.94 	4.832927e-100
1.946667 	3.624726e-100
1.953333 	2.416525e-100
1.96 	1.208324e-100
1.966667 	1.227748e-104
1.973333 	9.817149e-105
1.98 	7.362862e-105
1.986667 	4.908574e-105
1.993333 	2.454287e-105
2 	2.861047e-117
