1.706667 	6.810321e-84
1.713333 	5.107803e-84
1.72 	3.405286e-84
1.726667 	1.702768e-84
1.733333 	2.5106e-88
1.74 	2.008495e-88
1.746667 	1.506389e-88
1.753333 	1.004283e-88
1.76 	5.021777e-89
1.766667 	7.206004e-93
1.773333 	5.762835e-93
1.78 	4.322176e-93
1.786667 	2.881518e-93
1.793333 	1.44086e-93
1.8 	2.011854e-97
1.806667 	1.609494e-97
1.813333 	1.207134e-97
1.82 	8.047743e-98
1.826667 	4.024144e-98
1.833333 	5.459996e-102
1.84 	4.368026e-102
1.846667 	3.276055e-102
1.853333 	2.184085e-102
1.86 	1.092114e-102
1.866667 	1.437391e-106
1.873333 	1.149484e-106
1.88 	8.621218e-107
1.886667 	5.747601e-107
1.893333 	2.873984e-107
1.9 	3.665947e-111
1.906667 	2.932776e-111
1.913333 	2.199605e-111
1.92 	1.466433e-111
1.926667 	7.332621e-112
1.933333 	9.078962e-116
1.94 	7.263213e-116
1.946667 	5.447465e-116
1.953333 	3.631716e-116
1.96 	1.815968e-116
1.966667 	2.196643e-120
1.973333 	1.756588e-120
1.98 	1.317441e-120
1.986667 	8.782942e-121
1.993333 	4.391471e-121
2 	5.119288e-133
