1.453333 	2.596131e-34
1.46 	1.298253e-34
1.466667 	3.754453e-38
1.473333 	3.003087e-38
1.48 	2.252369e-38
1.486667 	1.501651e-38
1.493333 	7.509332e-39
1.5 	2.154427e-42
1.506667 	1.723565e-42
1.513333 	1.292703e-42
1.52 	8.618408e-43
1.526667 	4.309788e-43
1.533333 	1.167309e-46
1.54 	9.338589e-47
1.546667 	7.004084e-47
1.553333 	4.66958e-47
1.56 	2.335076e-47
1.566667 	5.721123e-51
1.573333 	4.576014e-51
1.58 	3.432073e-51
1.586667 	2.288131e-51
1.593333 	1.14419e-51
1.6 	2.479875e-55
1.606667 	1.983919e-55
1.613333 	1.487963e-55
1.62 	9.920066e-56
1.626667 	4.960506e-56
1.633333 	9.46944e-60
1.64 	7.575616e-60
1.646667 	5.681792e-60
1.653333 	3.787968e-60
1.66 	1.894144e-60
1.666667 	3.198525e-64
1.673333 	2.558082e-64
1.68 	1.918586e-64
1.686667 	1.279089e-64
1.693333 	6.395927e-65
1.7 	9.624528e-69
1.706667 	7.699675e-69
1.713333 	5.774821e-69
1.72 	3.849968e-69
1.726667 	1.925114e-69
1.733333 	2.606051e-73
1.74 	2.084853e-73
1.746667 	1.563656e-73
1.753333 	1.042459e-73
1.76 	5.212614e-74
1.766667 	6.415323e-78
1.773333 	5.130203e-78
1.78 	3.847688e-78
1.786667 	2.565174e-78
1.793333 	1.282659e-78
1.8 	1.449845e-82
1.806667 	1.159882e-82
1.813333 	8.699193e-83
1.82 	5.799564e-83
1.826667 	2.899934e-83
1.833333 	3.039967e-87
1.84 	2.431985e-87
1.846667 	1.824004e-87
1.853333 	1.216023e-87
1.86 	6.080411e-88
1.866667 	5.963674e-92
1.873333 	4.768529e-92
1.88 	3.576424e-92
1.886667 	2.38432e-92
1.893333 	1.192215e-92
1.9 	1.100893e-96
1.906667 	8.80718e-97
1.913333 	6.605433e-97
1.92 	4.403686e-97
1.926667 	2.201939e-97
1.933333 	1.926957e-101
1.94 	1.541572e-101
1.946667 	1.156187e-101
1.953333 	7.708019e-102
1.96 	3.85417e-102
1.966667 	3.214797e-106
1.973333 	2.570316e-106
1.98 	1.927762e-106
1.986667 	1.285208e-106
1.993333 	6.426537e-107
2 	9.951082e-111
