0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999966
0.7466667 	0.9999927
0.7533333 	0.9999888
0.76 	0.9999849
0.7666667 	0.999981
0.7733333 	0.9999426
0.78 	0.9999042
0.7866667 	0.9998658
0.7933333 	0.9998274
0.8 	0.9997889
0.8066667 	0.9994129
0.8133333 	0.9990369
0.82 	0.9986609
0.8266667 	0.9982849
0.8333333 	0.9979089
0.84 	0.9912068
0.8466667 	0.9845047
0.8533333 	0.9778026
0.86 	0.9711004
0.8666667 	0.9643983
0.8733333 	0.9049564
0.88 	0.8455144
0.8866667 	0.7860725
0.8933333 	0.7266306
0.9 	0.6671886
0.9066667 	0.5781265
0.9133333 	0.4890643
0.92 	0.4000022
0.9266667 	0.31094
0.9333333 	0.2218779
0.94 	0.1817927
0.9466667 	0.1417075
0.9533333 	0.1016223
0.96 	0.06153713
0.9666667 	0.02145195
0.9733333 	0.017255
0.98 	0.01305804
0.9866667 	0.00886109
0.9933333 	0.004664136
1 	0.0004671828
1.006667 	0.0003740671
1.013333 	0.0002809513
1.02 	0.0001878356
1.026667 	9.471981e-05
1.033333 	1.604058e-06
1.04 	1.283417e-06
1.046667 	9.627764e-07
1.053333 	6.421356e-07
1.06 	3.214949e-07
1.066667 	8.541195e-10
1.073333 	6.935999e-10
1.08 	5.330964e-10
1.086667 	3.725928e-10
1.093333 	2.120892e-10
1.1 	5.158562e-11
1.106667 	4.357688e-11
1.113333 	3.556814e-11
1.12 	2.755941e-11
1.126667 	1.955067e-11
1.133333 	1.154193e-11
1.14 	9.420745e-12
1.146667 	7.299563e-12
1.153333 	5.178381e-12
1.16 	3.057198e-12
1.166667 	9.360164e-13
1.173333 	7.509718e-13
1.18 	5.659273e-13
1.186667 	3.808827e-13
1.193333 	1.958382e-13
1.2 	1.079372e-14
1.206667 	8.636628e-15
1.213333 	6.479537e-15
1.22 	4.322446e-15
1.226667 	2.165354e-15
1.233333 	8.263331e-18
1.24 	6.610723e-18
1.246667 	4.958115e-18
1.253333 	3.305507e-18
1.26 	1.652899e-18
1.266667 	2.909945e-22
1.273333 	2.327511e-22
1.28 	1.745904e-22
1.286667 	1.164297e-22
1.293333 	5.826903e-23
1.3 	1.083196e-25
1.306667 	8.667549e-26
1.313333 	6.503143e-26
1.32 	4.338736e-26
1.326667 	2.17433e-26
1.333333 	9.923947e-29
1.34 	7.939516e-29
1.346667 	5.955085e-29
1.353333 	3.970654e-29
1.36 	1.986223e-29
1.366667 	1.791602e-32
1.373333 	1.433223e-32
1.38 	1.074944e-32
1.386667 	7.16665e-33
1.393333 	3.583858e-33
1.4 	1.065909e-36
1.406667 	8.527366e-37
1.413333 	6.395646e-37
1.42 	4.263927e-37
1.426667 	2.132207e-37
1.433333 	4.881571e-41
1.44 	3.905294e-41
1.446667 	2.929016e-41
1.453333 	1.952739e-41
1.46 	9.764615e-42
1.466667 	1.841204e-45
1.473333 	1.472584e-45
1.48 	1.104453e-45
1.486667 	7.363214e-46
1.493333 	3.6819e-46
1.5 	5.855147e-50
1.506667 	4.684149e-50
1.513333 	3.513152e-50
1.52 	2.342155e-50
1.526667 	1.171157e-50
1.533333 	1.602295e-54
1.54 	1.281844e-54
1.546667 	9.613924e-55
1.553333 	6.409411e-55
1.56 	3.204898e-55
1.566667 	3.854116e-59
1.573333 	3.082027e-59
1.58 	2.311541e-59
1.586667 	1.541055e-59
1.593333 	7.705692e-60
1.6 	8.313699e-64
1.606667 	6.650992e-64
1.613333 	4.988285e-64
1.62 	3.325579e-64
1.626667 	1.662872e-64
1.633333 	1.654983e-68
1.64 	1.323993e-68
1.646667 	9.930027e-69
1.653333 	6.620124e-69
1.66 	3.310222e-69
1.666667 	3.197352e-73
1.673333 	2.556571e-73
1.68 	1.917444e-73
1.686667 	1.278318e-73
1.693333 	6.39192e-74
1.7 	6.580833e-78
1.706667 	5.264699e-78
1.713333 	3.948565e-78
1.72 	2.63243e-78
1.726667 	1.316296e-78
1.733333 	1.618449e-82
1.74 	1.294769e-82
1.746667 	9.710887e-83
1.753333 	6.474086e-83
1.76 	3.237285e-83
1.766667 	4.840046e-87
1.773333 	3.870774e-87
1.78 	2.903121e-87
1.786667 	1.935467e-87
1.793333 	9.678134e-88
1.8 	1.597815e-91
1.806667 	1.278263e-91
1.813333 	9.587104e-92
1.82 	6.39158e-92
1.826667 	3.196055e-92
1.833333 	5.313195e-96
1.84 	4.25059e-96
1.846667 	3.187985e-96
1.853333 	2.12538e-96
1.86 	1.062775e-96
1.866667 	1.704507e-100
1.873333 	1.363191e-100
1.88 	1.022406e-100
1.886667 	6.816216e-101
1.893333 	3.408369e-101
1.9 	5.211055e-105
1.906667 	4.168874e-105
1.913333 	3.126694e-105
1.92 	2.084513e-105
1.926667 	1.042333e-105
1.933333 	1.522982e-109
1.94 	1.218394e-109
1.946667 	9.138065e-110
1.953333 	6.092187e-110
1.96 	3.046308e-110
1.966667 	4.288199e-114
1.973333 	3.429386e-114
1.98 	2.572095e-114
1.986667 	1.714804e-114
1.993333 	8.575133e-115
2 	2.224857e-118
