1.1 	8.54703e-12
1.106667 	7.289243e-12
1.113333 	6.031457e-12
1.12 	4.77367e-12
1.126667 	3.515884e-12
1.133333 	2.258097e-12
1.14 	1.925919e-12
1.146667 	1.593741e-12
1.153333 	1.261562e-12
1.16 	9.293836e-13
1.166667 	5.972052e-13
1.173333 	5.100527e-13
1.18 	4.229003e-13
1.186667 	3.357478e-13
1.193333 	2.485954e-13
1.2 	1.614429e-13
1.206667 	1.379111e-13
1.213333 	1.143794e-13
1.22 	9.08476e-14
1.226667 	6.731582e-14
1.233333 	4.378405e-14
1.24 	3.653626e-14
1.246667 	2.928847e-14
1.253333 	2.204068e-14
1.26 	1.47929e-14
1.266667 	7.545108e-15
1.273333 	6.148839e-15
1.28 	4.75257e-15
1.286667 	3.3563e-15
1.293333 	1.960031e-15
1.3 	5.637617e-16
1.306667 	4.541523e-16
1.313333 	3.44543e-16
1.32 	2.349336e-16
1.326667 	1.253242e-16
1.333333 	1.571482e-17
1.34 	1.260371e-17
1.346667 	9.492592e-18
1.353333 	6.381478e-18
1.36 	3.270364e-18
1.366667 	1.592506e-19
1.373333 	1.274853e-19
1.38 	9.572015e-20
1.386667 	6.395499e-20
1.393333 	3.218983e-20
1.4 	4.246793e-22
1.406667 	3.39777e-22
1.413333 	2.548747e-22
1.42 	1.699723e-22
1.426667 	8.507e-23
1.433333 	1.676733e-25
1.44 	1.341406e-25
1.446667 	1.006078e-25
1.453333 	6.707502e-26
1.46 	3.354225e-26
1.466667 	9.483342e-30
1.473333 	7.585418e-30
1.48 	5.689171e-30
1.486667 	3.792924e-30
1.493333 	1.896676e-30
1.5 	4.291203e-34
1.506667 	3.432995e-34
1.513333 	2.574787e-34
1.52 	1.716579e-34
1.526667 	8.583705e-35
1.533333 	1.624843e-38
1.54 	1.299885e-38
1.546667 	9.749272e-39
1.553333 	6.499693e-39
1.56 	3.250114e-39
1.566667 	5.348228e-43
1.573333 	4.277314e-43
1.58 	3.208025e-43
1.586667 	2.138736e-43
1.593333 	1.069447e-43
1.6 	1.574802e-47
1.606667 	1.25985e-47
1.613333 	9.448981e-48
1.62 	6.299461e-48
1.626667 	3.149942e-48
1.633333 	4.225394e-52
1.64 	3.380336e-52
1.646667 	2.535278e-52
1.653333 	1.69022e-52
1.66 	8.451625e-53
1.666667 	1.046089e-56
1.673333 	8.365381e-57
1.68 	6.274096e-57
1.686667 	4.182811e-57
1.693333 	2.091525e-57
1.7 	2.400874e-61
1.706667 	1.920709e-61
1.713333 	1.440545e-61
1.72 	9.603803e-62
1.726667 	4.802157e-62
1.733333 	5.114998e-66
1.74 	4.092019e-66
1.746667 	3.069039e-66
1.753333 	2.04606e-66
1.76 	1.023081e-66
1.766667 	1.012047e-70
1.773333 	8.092319e-71
1.78 	6.069286e-71
1.786667 	4.046252e-71
1.793333 	2.023219e-71
1.8 	1.860153e-75
1.806667 	1.488129e-75
1.813333 	1.116105e-75
1.82 	7.440805e-76
1.826667 	3.720562e-76
1.833333 	3.193778e-80
1.84 	2.555032e-80
1.846667 	1.916287e-80
1.853333 	1.277542e-80
1.86 	6.387968e-81
1.866667 	5.155877e-85
1.873333 	4.122163e-85
1.88 	3.091642e-85
1.886667 	2.061121e-85
1.893333 	1.0306e-85
1.9 	7.871758e-90
1.906667 	6.297429e-90
1.913333 	4.723101e-90
1.92 	3.148772e-90
1.926667 	1.574443e-90
1.933333 	1.150017e-94
1.94 	9.200168e-95
1.946667 	6.900166e-95
1.953333 	4.600165e-95
1.96 	2.300164e-95
1.966667 	1.625612e-99
1.973333 	1.29957e-99
1.98 	9.746772e-100
1.986667 	6.497848e-100
1.993333 	3.248924e-100
2 	3.679171e-112
