1.52 	1.978928e-37
1.526667 	9.895771e-38
1.533333 	2.26174e-41
1.54 	1.80941e-41
1.546667 	1.35708e-41
1.553333 	9.047505e-42
1.56 	4.524206e-42
1.566667 	9.073554e-46
1.573333 	7.257099e-46
1.58 	5.442905e-46
1.586667 	3.628711e-46
1.593333 	1.814518e-46
1.6 	3.241807e-50
1.606667 	2.593467e-50
1.613333 	1.945126e-50
1.62 	1.296786e-50
1.626667 	6.484458e-51
1.633333 	1.05488e-54
1.64 	8.439106e-55
1.646667 	6.329411e-55
1.653333 	4.219716e-55
1.66 	2.110021e-55
1.666667 	3.260437e-59
1.673333 	2.607525e-59
1.68 	1.955667e-59
1.686667 	1.30381e-59
1.693333 	6.51953e-60
1.7 	9.57662e-64
1.706667 	7.661351e-64
1.713333 	5.746081e-64
1.72 	3.830812e-64
1.726667 	1.915542e-64
1.733333 	2.729197e-68
1.74 	2.183373e-68
1.746667 	1.637549e-68
1.753333 	1.091724e-68
1.76 	5.458997e-69
1.766667 	7.532643e-73
1.773333 	6.023972e-73
1.78 	4.51803e-73
1.786667 	3.012088e-73
1.793333 	1.506146e-73
1.8 	2.043527e-77
1.806667 	1.634833e-77
1.813333 	1.226139e-77
1.82 	8.174442e-78
1.826667 	4.087498e-78
1.833333 	5.548976e-82
1.84 	4.439211e-82
1.846667 	3.329446e-82
1.853333 	2.219681e-82
1.86 	1.109916e-82
1.866667 	1.509217e-86
1.873333 	1.206938e-86
1.88 	9.052138e-87
1.886667 	6.034896e-87
1.893333 	3.017654e-87
1.9 	4.125486e-91
1.906667 	3.300411e-91
1.913333 	2.475337e-91
1.92 	1.650262e-91
1.926667 	8.251876e-92
1.933333 	1.130287e-95
1.94 	9.04236e-96
1.946667 	6.781848e-96
1.953333 	4.521336e-96
1.96 	2.260825e-96
1.966667 	3.12727e-100
1.973333 	2.500912e-100
1.98 	1.875684e-100
1.986667 	1.250456e-100
1.993333 	6.252279e-101
2 	7.288496e-113
