1.006667 	3.486282e-07
1.013333 	2.616691e-07
1.02 	1.747101e-07
1.026667 	8.775108e-08
1.033333 	7.920499e-10
1.04 	6.336629e-10
1.046667 	4.752759e-10
1.053333 	3.168889e-10
1.06 	1.585018e-10
1.066667 	1.148289e-13
1.073333 	9.185902e-14
1.08 	6.889705e-14
1.086667 	4.593508e-14
1.093333 	2.297312e-14
1.1 	1.115247e-17
1.106667 	8.922145e-18
1.113333 	6.691824e-18
1.12 	4.461503e-18
1.126667 	2.231182e-18
1.133333 	8.609265e-22
1.14 	6.887516e-22
1.146667 	5.165768e-22
1.153333 	3.444019e-22
1.16 	1.72227e-22
1.166667 	5.206657e-26
1.173333 	4.164692e-26
1.18 	3.123587e-26
1.186667 	2.082482e-26
1.193333 	1.041377e-26
1.2 	2.723388e-30
1.206667 	2.178735e-30
1.213333 	1.634081e-30
1.22 	1.089428e-30
1.226667 	5.447745e-31
1.233333 	1.212048e-34
1.24 	9.69648e-35
1.246667 	7.272476e-35
1.253333 	4.848471e-35
1.26 	2.424467e-35
1.266667 	4.628676e-39
1.273333 	3.702002e-39
1.28 	2.77654e-39
1.286667 	1.851077e-39
1.293333 	9.256148e-40
1.3 	1.524136e-43
1.306667 	1.219318e-43
1.313333 	9.144993e-44
1.32 	6.096808e-44
1.326667 	3.048623e-44
1.333333 	4.380822e-48
1.34 	3.50468e-48
1.346667 	2.628538e-48
1.353333 	1.752396e-48
1.36 	8.762542e-49
1.366667 	1.122293e-52
1.373333 	8.974891e-53
1.38 	6.731234e-53
1.386667 	4.487576e-53
1.393333 	2.243919e-53
1.4 	2.619102e-57
1.406667 	2.095293e-57
1.413333 	1.571484e-57
1.42 	1.047675e-57
1.426667 	5.23866e-58
1.433333 	5.696556e-62
1.44 	4.557268e-62
1.446667 	3.417979e-62
1.453333 	2.278691e-62
1.46 	1.139403e-62
1.466667 	1.147286e-66
1.473333 	9.173777e-67
1.48 	6.880386e-67
1.486667 	4.586996e-67
1.493333 	2.293606e-67
1.5 	2.158513e-71
1.506667 	1.726818e-71
1.513333 	1.295123e-71
1.52 	8.634282e-72
1.526667 	4.317333e-72
1.533333 	3.833338e-76
1.54 	3.066684e-76
1.546667 	2.300029e-76
1.553333 	1.533374e-76
1.56 	7.667195e-77
1.566667 	6.480491e-81
1.573333 	5.181348e-81
1.58 	3.886037e-81
1.586667 	2.590726e-81
1.593333 	1.295415e-81
1.6 	1.047278e-85
1.606667 	8.378254e-86
1.613333 	6.283731e-86
1.62 	4.189209e-86
1.626667 	2.094686e-86
1.633333 	1.63159e-90
1.64 	1.305277e-90
1.646667 	9.789636e-91
1.653333 	6.526506e-91
1.66 	3.263377e-91
1.666667 	2.468441e-95
1.673333 	1.973455e-95
1.68 	1.4801e-95
1.686667 	9.867457e-96
1.693333 	4.933911e-96
1.7 	3.643507e-100
1.706667 	2.914816e-100
1.713333 	2.186125e-100
1.72 	1.457434e-100
1.726667 	7.287436e-101
1.733333 	5.283628e-105
1.74 	4.226918e-105
1.746667 	3.170207e-105
1.753333 	2.113497e-105
1.76 	1.056786e-105
1.766667 	7.549874e-110
1.773333 	6.035694e-110
1.78 	4.526797e-110
1.786667 	3.0179e-110
1.793333 	1.509003e-110
1.8 	1.062179e-114
1.806667 	8.497458e-115
1.813333 	6.37313e-115
1.82 	4.248802e-115
1.826667 	2.124475e-115
1.833333 	1.473182e-119
1.84 	1.17855e-119
1.846667 	8.839174e-120
1.853333 	5.892849e-120
1.86 	2.946525e-120
1.866667 	2.012183e-124
1.873333 	1.608573e-124
1.88 	1.206437e-124
1.886667 	8.043001e-125
1.893333 	4.021635e-125
1.9 	2.697275e-129
1.906667 	2.157827e-129
1.913333 	1.618379e-129
1.92 	1.078931e-129
1.926667 	5.394835e-130
1.933333 	3.553229e-134
1.94 	2.842592e-134
1.946667 	2.131956e-134
1.953333 	1.421319e-134
1.96 	7.106825e-135
1.966667 	4.599643e-139
1.973333 	3.676871e-139
1.98 	2.757654e-139
1.986667 	1.838436e-139
1.993333 	9.192179e-140
2 	1.071564e-151
