0.8133333 	0.6042987
0.82 	0.5139624
0.8266667 	0.4236261
0.8333333 	0.3332898
0.84 	0.2733155
0.8466667 	0.2133412
0.8533333 	0.1533669
0.86 	0.09339259
0.8666667 	0.0334183
0.8733333 	0.02685876
0.88 	0.02029921
0.8866667 	0.01373967
0.8933333 	0.007180123
0.9 	0.0006205782
0.9066667 	0.0004981069
0.9133333 	0.0003756357
0.92 	0.0002531644
0.9266667 	0.0001306931
0.9333333 	8.22187e-06
0.94 	6.607859e-06
0.9466667 	4.993849e-06
0.9533333 	3.379838e-06
0.96 	1.765827e-06
0.9666667 	1.518166e-07
0.9733333 	1.224649e-07
0.98 	9.311327e-08
0.9866667 	6.376163e-08
0.9933333 	3.440999e-08
1 	5.058347e-09
1.006667 	4.058636e-09
1.013333 	3.058925e-09
1.02 	2.059214e-09
1.026667 	1.059503e-09
1.033333 	5.979251e-11
1.04 	4.786884e-11
1.046667 	3.594517e-11
1.053333 	2.40215e-11
1.06 	1.209782e-11
1.066667 	1.741539e-13
1.073333 	1.393846e-13
1.08 	1.046158e-13
1.086667 	6.984705e-14
1.093333 	3.507829e-14
1.1 	3.09538e-16
1.106667 	2.534097e-16
1.113333 	1.972814e-16
1.12 	1.411531e-16
1.126667 	8.502479e-17
1.133333 	2.889648e-17
1.14 	2.400725e-17
1.146667 	1.911801e-17
1.153333 	1.422878e-17
1.16 	9.339542e-18
1.166667 	4.450307e-18
1.173333 	3.654963e-18
1.18 	2.859621e-18
1.186667 	2.064278e-18
1.193333 	1.268935e-18
1.2 	4.735917e-19
1.206667 	3.869776e-19
1.213333 	3.003635e-19
1.22 	2.137495e-19
1.226667 	1.271354e-19
1.233333 	4.052132e-20
1.24 	3.273936e-20
1.246667 	2.49574e-20
1.253333 	1.717543e-20
1.26 	9.393467e-21
1.266667 	1.611503e-21
1.273333 	1.292445e-21
1.28 	9.733869e-22
1.286667 	6.543291e-22
1.293333 	3.352712e-22
1.3 	1.621334e-23
1.306667 	1.297414e-23
1.313333 	9.734945e-24
1.32 	6.495747e-24
1.326667 	3.256549e-24
1.333333 	1.735165e-26
1.34 	1.388153e-26
1.346667 	1.041141e-26
1.353333 	6.941283e-27
1.36 	3.47116e-27
1.366667 	1.037167e-30
1.373333 	8.296008e-31
1.38 	6.222077e-31
1.386667 	4.148147e-31
1.393333 	2.074217e-31
1.4 	2.860816e-35
1.406667 	2.288668e-35
1.413333 	1.716519e-35
1.42 	1.144371e-35
1.426667 	5.72222e-36
1.433333 	7.342427e-40
1.44 	5.873974e-40
1.446667 	4.405521e-40
1.453333 	2.937068e-40
1.46 	1.468615e-40
1.466667 	1.618092e-44
1.473333 	1.293892e-44
1.48 	9.70427e-45
1.486667 	6.469615e-45
1.493333 	3.234959e-45
1.5 	3.043396e-49
1.506667 	2.434727e-49
1.513333 	1.826058e-49
1.52 	1.217388e-49
1.526667 	6.087192e-50
1.533333 	5.008952e-54
1.54 	4.007176e-54
1.546667 	3.005401e-54
1.553333 	2.003625e-54
1.56 	1.001849e-54
1.566667 	7.353033e-59
1.573333 	5.878439e-59
1.58 	4.408854e-59
1.586667 	2.939268e-59
1.593333 	1.469683e-59
1.6 	9.797505e-64
1.606667 	7.838028e-64
1.613333 	5.878552e-64
1.62 	3.919075e-64
1.626667 	1.959598e-64
1.633333 	1.213794e-68
1.64 	9.710384e-69
1.646667 	7.282824e-69
1.653333 	4.855263e-69
1.66 	2.427703e-69
1.666667 	1.43022e-73
1.673333 	1.143208e-73
1.68 	8.574099e-74
1.686667 	5.716121e-74
1.693333 	2.858142e-74
1.7 	1.627318e-78
1.706667 	1.301858e-78
1.713333 	9.763979e-79
1.72 	6.50938e-79
1.726667 	3.254781e-79
1.733333 	1.819699e-83
1.74 	1.455763e-83
1.746667 	1.091828e-83
1.753333 	7.278918e-84
1.76 	3.63956e-84
1.766667 	2.024604e-88
1.773333 	1.618232e-88
1.78 	1.213679e-88
1.786667 	8.091271e-89
1.793333 	4.045748e-89
1.8 	2.256291e-93
1.806667 	1.805038e-93
1.813333 	1.353785e-93
1.82 	9.025315e-94
1.826667 	4.512783e-94
1.833333 	2.516344e-98
1.84 	2.01308e-98
1.846667 	1.509817e-98
1.853333 	1.006554e-98
1.86 	5.032909e-99
1.866667 	2.779278e-103
1.873333 	2.221415e-103
1.88 	1.666069e-103
1.886667 	1.110723e-103
1.893333 	5.553765e-104
1.9 	3.017285e-108
1.906667 	2.413834e-108
1.913333 	1.810384e-108
1.92 	1.206933e-108
1.926667 	6.034826e-109
1.933333 	3.2089e-113
1.94 	2.567127e-113
1.946667 	1.925353e-113
1.953333 	1.28358e-113
1.96 	6.418066e-114
1.966667 	3.319665e-118
1.973333 	2.653176e-118
1.98 	1.989897e-118
1.986667 	1.326617e-118
1.993333 	6.633375e-119
2 	5.792278e-123
