0.72 	0.9999774
0.7266667 	0.9999813
0.7333333 	0.9999852
0.74 	0.9999852
0.7466667 	0.9999851
0.7533333 	0.999985
0.76 	0.999985
0.7666667 	0.9999849
0.7733333 	0.9999723
0.78 	0.9999597
0.7866667 	0.999947
0.7933333 	0.9999344
0.8 	0.9999218
0.8066667 	0.9998054
0.8133333 	0.9996891
0.82 	0.9995727
0.8266667 	0.9994564
0.8333333 	0.99934
0.84 	0.9976733
0.8466667 	0.9960065
0.8533333 	0.9943398
0.86 	0.992673
0.8666667 	0.9910063
0.8733333 	0.9648532
0.88 	0.9387002
0.8866667 	0.9125472
0.8933333 	0.8863942
0.9 	0.8602411
0.9066667 	0.7775748
0.9133333 	0.6949086
0.92 	0.6122423
0.9266667 	0.529576
0.9333333 	0.4469097
0.94 	0.3738688
0.9466667 	0.3008279
0.9533333 	0.2277869
0.96 	0.154746
0.9666667 	0.08170503
0.9733333 	0.06605812
0.98 	0.05041122
0.9866667 	0.03476431
0.9933333 	0.0191174
1 	0.003470499
1.006667 	0.002782697
1.013333 	0.002094896
1.02 	0.001407095
1.026667 	0.0007192937
1.033333 	3.149252e-05
1.04 	2.520135e-05
1.046667 	1.891017e-05
1.053333 	1.2619e-05
1.06 	6.327822e-06
1.066667 	3.664634e-08
1.073333 	2.931767e-08
1.08 	2.198931e-08
1.086667 	1.466094e-08
1.093333 	7.33258e-09
1.1 	4.217527e-12
1.106667 	3.404812e-12
1.113333 	2.592098e-12
1.12 	1.779383e-12
1.126667 	9.666691e-13
1.133333 	1.539547e-13
1.14 	1.253529e-13
1.146667 	9.67512e-14
1.153333 	6.814948e-14
1.16 	3.954775e-14
1.166667 	1.094602e-14
1.173333 	8.787518e-15
1.18 	6.629018e-15
1.186667 	4.470517e-15
1.193333 	2.312016e-15
1.2 	1.53515e-16
1.206667 	1.228462e-16
1.213333 	9.217736e-17
1.22 	6.150854e-17
1.226667 	3.083972e-17
1.233333 	1.709048e-19
1.24 	1.367254e-19
1.246667 	1.02546e-19
1.253333 	6.836655e-20
1.26 	3.418712e-20
1.266667 	7.692613e-24
1.273333 	6.15275e-24
1.28 	4.614595e-24
1.286667 	3.076441e-24
1.293333 	1.538286e-24
1.3 	1.320386e-28
1.306667 	1.056313e-28
1.313333 	7.922397e-29
1.32 	5.281666e-29
1.326667 	2.640935e-29
1.333333 	2.041765e-33
1.34 	1.633418e-33
1.346667 	1.22507e-33
1.353333 	8.167228e-34
1.36 	4.083753e-34
1.366667 	2.77579e-38
1.373333 	2.219005e-38
1.38 	1.664262e-38
1.386667 	1.109519e-38
1.393333 	5.547755e-39
1.4 	3.234665e-43
1.406667 	2.587738e-43
1.413333 	1.940812e-43
1.42 	1.293885e-43
1.426667 	6.469589e-44
1.433333 	3.248858e-48
1.44 	2.599092e-48
1.446667 	1.949327e-48
1.453333 	1.299561e-48
1.46 	6.497955e-49
1.466667 	2.992116e-53
1.473333 	2.391099e-53
1.48 	1.793331e-53
1.486667 	1.195562e-53
1.493333 	5.97794e-54
1.5 	2.566844e-58
1.506667 	2.05348e-58
1.513333 	1.540116e-58
1.52 	1.026751e-58
1.526667 	5.133871e-59
1.533333 	2.285838e-63
1.54 	1.828675e-63
1.546667 	1.371513e-63
1.553333 	9.143499e-64
1.56 	4.571872e-64
1.566667 	2.452954e-68
1.573333 	1.960543e-68
1.58 	1.470417e-68
1.586667 	9.802918e-69
1.593333 	4.901664e-69
1.6 	4.09594e-73
1.606667 	3.276772e-73
1.613333 	2.457604e-73
1.62 	1.638436e-73
1.626667 	8.192675e-74
1.633333 	9.938726e-78
1.64 	7.951035e-78
1.646667 	5.963343e-78
1.653333 	3.975652e-78
1.66 	1.987961e-78
1.666667 	2.69607e-82
1.673333 	2.156075e-82
1.68 	1.617074e-82
1.686667 	1.078073e-82
1.693333 	5.390716e-83
1.7 	7.059892e-87
1.706667 	5.647948e-87
1.713333 	4.236004e-87
1.72 	2.82406e-87
1.726667 	1.412115e-87
1.733333 	1.714171e-91
1.74 	1.371344e-91
1.746667 	1.028518e-91
1.753333 	6.856912e-92
1.76 	3.428646e-92
1.766667 	3.805891e-96
1.773333 	3.043357e-96
1.78 	2.282537e-96
1.786667 	1.521717e-96
1.793333 	7.608975e-97
1.8 	7.766502e-101
1.806667 	6.213231e-101
1.813333 	4.659961e-101
1.82 	3.10669e-101
1.826667 	1.553419e-101
1.833333 	1.479418e-105
1.84 	1.18354e-105
1.846667 	8.876616e-106
1.853333 	5.917833e-106
1.86 	2.959051e-106
1.866667 	2.679617e-110
1.873333 	2.14252e-110
1.88 	1.606901e-110
1.886667 	1.071283e-110
1.893333 	5.356644e-111
1.9 	4.604951e-115
1.906667 	3.683976e-115
1.913333 	2.763001e-115
1.92 	1.842026e-115
1.926667 	9.210509e-116
1.933333 	7.590388e-120
1.94 	6.072334e-120
1.946667 	4.554281e-120
1.953333 	3.036227e-120
1.96 	1.518174e-120
1.966667 	1.204916e-124
1.973333 	9.633257e-125
1.98 	7.224942e-125
1.986667 	4.816628e-125
1.993333 	2.408314e-125
2 	2.807454e-137
