1.1 	1.867989e-18
1.106667 	1.494402e-18
1.113333 	1.120815e-18
1.12 	7.472275e-19
1.126667 	3.736404e-19
1.133333 	5.329487e-23
1.14 	4.263617e-23
1.146667 	3.197746e-23
1.153333 	2.131876e-23
1.16 	1.066006e-23
1.166667 	1.362069e-27
1.173333 	1.089235e-27
1.18 	8.169345e-28
1.186667 	5.446337e-28
1.193333 	2.72333e-28
1.2 	3.224715e-32
1.206667 	2.579786e-32
1.213333 	1.934858e-32
1.22 	1.28993e-32
1.226667 	6.450013e-33
1.233333 	7.295743e-37
1.24 	5.836626e-37
1.246667 	4.37751e-37
1.253333 	2.918393e-37
1.26 	1.459277e-37
1.266667 	1.599943e-41
1.273333 	1.279377e-41
1.28 	9.595413e-42
1.286667 	6.397055e-42
1.293333 	3.198697e-42
1.3 	3.381778e-46
1.306667 	2.705436e-46
1.313333 	2.029094e-46
1.32 	1.352752e-46
1.326667 	6.764099e-47
1.333333 	6.794116e-51
1.34 	5.435318e-51
1.346667 	4.076521e-51
1.353333 	2.717723e-51
1.36 	1.358925e-51
1.366667 	1.276414e-55
1.373333 	1.020592e-55
1.38 	7.654498e-56
1.386667 	5.103072e-56
1.393333 	2.551647e-56
1.4 	2.212218e-60
1.406667 	1.769782e-60
1.413333 	1.327345e-60
1.42 	8.849084e-61
1.426667 	4.424718e-61
1.433333 	3.520134e-65
1.44 	2.816118e-65
1.446667 	2.112101e-65
1.453333 	1.408085e-65
1.46 	7.04068e-66
1.466667 	5.133429e-70
1.473333 	4.103941e-70
1.48 	3.077973e-70
1.486667 	2.052005e-70
1.493333 	1.026037e-70
1.5 	6.850837e-75
1.506667 	5.480686e-75
1.513333 	4.110536e-75
1.52 	2.740385e-75
1.526667 	1.370235e-75
1.533333 	8.409204e-80
1.54 	6.727383e-80
1.546667 	5.045561e-80
1.553333 	3.363739e-80
1.56 	1.681917e-80
1.566667 	9.530796e-85
1.573333 	7.617929e-85
1.58 	5.713472e-85
1.586667 	3.809015e-85
1.593333 	1.904557e-85
1.6 	9.986745e-90
1.606667 	7.989415e-90
1.613333 	5.992086e-90
1.62 	3.994756e-90
1.626667 	1.997427e-90
1.633333 	9.745326e-95
1.64 	7.796278e-95
1.646667 	5.847231e-95
1.653333 	3.898184e-95
1.66 	1.949136e-95
1.666667 	8.898648e-100
1.673333 	7.111137e-100
1.68 	5.333372e-100
1.686667 	3.555607e-100
1.693333 	1.777841e-100
1.7 	7.612339e-105
1.706667 	6.089883e-105
1.713333 	4.567428e-105
1.72 	3.044972e-105
1.726667 	1.522517e-105
1.733333 	6.146968e-110
1.74 	4.917584e-110
1.746667 	3.6882e-110
1.753333 	2.458815e-110
1.76 	1.229431e-110
1.766667 	4.70897e-115
1.773333 	3.762265e-115
1.78 	2.821707e-115
1.786667 	1.88115e-115
1.793333 	9.40592e-116
1.8 	3.425403e-120
1.806667 	2.740327e-120
1.813333 	2.055251e-120
1.82 	1.370176e-120
1.826667 	6.850997e-121
1.833333 	2.387316e-125
1.84 	1.909856e-125
1.846667 	1.432396e-125
1.853333 	9.549362e-126
1.86 	4.774761e-126
1.866667 	1.602466e-130
1.873333 	1.280065e-130
1.88 	9.600511e-131
1.886667 	6.400375e-131
1.893333 	3.20024e-131
1.9 	1.036549e-135
1.906667 	8.292403e-136
1.913333 	6.219318e-136
1.92 	4.146234e-136
1.926667 	2.07315e-136
1.933333 	6.526397e-141
1.94 	5.221126e-141
1.946667 	3.915854e-141
1.953333 	2.610583e-141
1.96 	1.305312e-141
1.966667 	4.022844e-146
1.973333 	3.213653e-146
1.98 	2.410989e-146
1.986667 	1.608325e-146
1.993333 	8.05661e-147
2 	2.996859e-149
