1.086667 	1.532727e-43
1.093333 	7.663635e-44
1.1 	1.24155e-50
1.106667 	9.932404e-51
1.113333 	7.449303e-51
1.12 	4.966202e-51
1.126667 	2.483101e-51
1.133333 	3.334026e-58
1.14 	2.667221e-58
1.146667 	2.000416e-58
1.153333 	1.33361e-58
1.16 	6.668053e-59
1.166667 	1.023792e-65
1.173333 	5.52312e-66
1.18 	4.14234e-66
1.186667 	2.76156e-66
1.193333 	1.38078e-66
1.2 	1.346845e-73
1.206667 	1.077476e-73
1.213333 	8.081073e-74
1.22 	5.387382e-74
1.226667 	2.693691e-74
1.233333 	3.555857e-81
1.24 	2.844686e-81
1.246667 	2.133514e-81
1.253333 	1.422343e-81
1.26 	7.111715e-82
1.266667 	1.036289e-88
1.273333 	5.445621e-89
1.28 	4.084216e-89
1.286667 	2.722811e-89
1.293333 	1.361405e-89
1.3 	1.299104e-96
1.306667 	1.039282e-96
1.313333 	7.794616e-97
1.32 	5.196411e-97
1.326667 	2.598205e-97
1.333333 	4.143088e-104
1.34 	3.31447e-104
1.346667 	2.485853e-104
1.353333 	1.657235e-104
1.36 	8.286176e-105
1.366667 	1.410081e-111
1.373333 	7.966168e-112
1.38 	5.974626e-112
1.386667 	3.983084e-112
1.393333 	1.991542e-112
1.4 	1.778795e-119
1.406667 	1.423033e-119
1.413333 	1.067274e-119
1.42 	7.115163e-120
1.426667 	3.557582e-120
1.433333 	2.418798e-127
1.44 	1.935039e-127
1.446667 	1.451279e-127
1.453333 	9.675193e-128
1.46 	4.837597e-128
1.466667 	5.253438e-135
1.473333 	2.267698e-135
1.48 	1.700774e-135
1.486667 	1.133849e-135
1.493333 	5.669247e-136
1.5 	8.463867e-143
1.506667 	6.771075e-143
1.513333 	5.078307e-143
1.52 	3.385538e-143
1.526667 	1.692769e-143
1.533333 	6.032308e-150
1.54 	4.826753e-150
1.546667 	3.621197e-150
1.553333 	2.415642e-150
1.56 	1.210087e-150
1.566667 	4.531412e-153
1.573333 	3.62562e-153
1.58 	2.719889e-153
1.586667 	1.814157e-153
1.593333 	9.084252e-154
1.6 	2.693498e-156
1.606667 	2.154997e-156
1.613333 	1.616496e-156
1.62 	1.077995e-156
1.626667 	5.394946e-157
1.633333 	9.938502e-160
1.64 	7.951284e-160
1.646667 	5.964066e-160
1.653333 	3.976848e-160
1.66 	1.989629e-160
1.666667 	2.411177e-163
1.673333 	1.928947e-163
1.68 	1.446816e-163
1.686667 	9.646856e-164
1.693333 	4.825549e-164
1.7 	4.241435e-167
1.706667 	3.393289e-167
1.713333 	2.545143e-167
1.72 	1.696998e-167
1.726667 	8.488518e-168
1.733333 	7.061304e-171
1.74 	5.649338e-171
1.746667 	4.237371e-171
1.753333 	2.825405e-171
1.76 	1.413439e-171
1.766667 	1.472398e-174
1.773333 	1.177928e-174
1.78 	8.835278e-175
1.786667 	5.891279e-175
1.793333 	2.94728e-175
1.8 	3.281203e-178
1.806667 	2.625087e-178
1.813333 	1.96897e-178
1.82 	1.312854e-178
1.826667 	6.567381e-179
1.833333 	6.219352e-182
1.84 	4.975665e-182
1.846667 	3.731977e-182
1.853333 	2.48829e-182
1.86 	1.244603e-182
1.866667 	9.154304e-186
1.873333 	7.323145e-186
1.88 	5.492608e-186
1.886667 	3.66207e-186
1.893333 	1.831533e-186
1.9 	9.953458e-190
1.906667 	7.962917e-190
1.913333 	5.972377e-190
1.92 	3.981836e-190
1.926667 	1.991295e-190
1.933333 	7.543158e-194
1.94 	6.034599e-194
1.946667 	4.52604e-194
1.953333 	3.017481e-194
1.96 	1.508922e-194
1.966667 	3.629153e-198
1.973333 	2.902756e-198
1.98 	2.177113e-198
1.986667 	1.451471e-198
1.993333 	7.258286e-199
2 	1.860989e-202
