1.7 	8.020582e-80
1.706667 	6.416528e-80
1.713333 	4.812474e-80
1.72 	3.20842e-80
1.726667 	1.604366e-80
1.733333 	3.120971e-84
1.74 	2.496799e-84
1.746667 	1.872627e-84
1.753333 	1.248455e-84
1.76 	6.242836e-85
1.766667 	1.117779e-88
1.773333 	8.93981e-89
1.78 	6.70495e-89
1.786667 	4.47009e-89
1.793333 	2.23523e-89
1.8 	3.706613e-93
1.806667 	2.965314e-93
1.813333 	2.224014e-93
1.82 	1.482714e-93
1.826667 	7.414146e-94
1.833333 	1.150261e-97
1.84 	9.202159e-98
1.846667 	6.901703e-98
1.853333 	4.601248e-98
1.86 	2.300793e-98
1.866667 	3.376767e-102
1.873333 	2.700512e-102
1.88 	2.025408e-102
1.886667 	1.350304e-102
1.893333 	6.751991e-103
1.9 	9.471824e-107
1.906667 	7.577511e-107
1.913333 	5.683197e-107
1.92 	3.788884e-107
1.926667 	1.89457e-107
1.933333 	2.568956e-111
1.94 	2.055179e-111
1.946667 	1.541401e-111
1.953333 	1.027623e-111
1.96 	5.138457e-112
1.966667 	6.806699e-116
1.973333 	5.443372e-116
1.98 	4.082613e-116
1.986667 	2.721854e-116
1.993333 	1.361096e-116
2 	3.372987e-120
