1.2 	1.571019e-13
1.206667 	1.343957e-13
1.213333 	1.116895e-13
1.22 	8.898321e-14
1.226667 	6.627697e-14
1.233333 	4.357073e-14
1.24 	3.632994e-14
1.246667 	2.908915e-14
1.253333 	2.184835e-14
1.26 	1.460756e-14
1.266667 	7.366771e-15
1.273333 	5.999902e-15
1.28 	4.633032e-15
1.286667 	3.266163e-15
1.293333 	1.899293e-15
1.3 	5.324241e-16
1.306667 	4.288589e-16
1.313333 	3.252937e-16
1.32 	2.217285e-16
1.326667 	1.181633e-16
1.333333 	1.459813e-17
1.34 	1.170678e-17
1.346667 	8.815427e-18
1.353333 	5.924075e-18
1.36 	3.032723e-18
1.366667 	1.413714e-19
1.373333 	1.131623e-19
1.38 	8.495326e-20
1.386667 	5.674425e-20
1.393333 	2.853523e-20
1.4 	3.262105e-22
1.406667 	2.609882e-22
1.413333 	1.957659e-22
1.42 	1.305436e-22
1.426667 	6.532129e-23
1.433333 	9.898285e-26
1.44 	7.918728e-26
1.446667 	5.939172e-26
1.453333 	3.959616e-26
1.46 	1.980059e-26
1.466667 	5.030925e-30
1.473333 	4.02399e-30
1.48 	3.018045e-30
1.486667 	2.0121e-30
1.493333 	1.006155e-30
1.5 	2.095504e-34
1.506667 	1.676418e-34
1.513333 	1.257332e-34
1.52 	8.382462e-35
1.526667 	4.191603e-35
1.533333 	7.451022e-39
1.54 	5.960865e-39
1.546667 	4.470707e-39
1.553333 	2.98055e-39
1.56 	1.490392e-39
1.566667 	2.349832e-43
1.573333 	1.879283e-43
1.58 	1.409479e-43
1.586667 	9.39675e-44
1.593333 	4.698712e-44
1.6 	6.734266e-48
1.606667 	5.387448e-48
1.613333 	4.040631e-48
1.62 	2.693813e-48
1.626667 	1.346995e-48
1.633333 	1.777855e-52
1.64 	1.422293e-52
1.646667 	1.06673e-52
1.653333 	7.111681e-53
1.66 	3.556058e-53
1.666667 	4.34432e-57
1.673333 	3.474053e-57
1.68 	2.605564e-57
1.686667 	1.737076e-57
1.693333 	8.685868e-58
1.7 	9.80881e-62
1.706667 	7.847089e-62
1.713333 	5.885368e-62
1.72 	3.923647e-62
1.726667 	1.961926e-62
1.733333 	2.04514e-66
1.74 	1.63612e-66
1.746667 	1.2271e-66
1.753333 	8.180796e-67
1.76 	4.090595e-67
1.766667 	3.942407e-71
1.773333 	3.152304e-71
1.78 	2.364245e-71
1.786667 	1.576187e-71
1.793333 	7.881288e-72
1.8 	7.046885e-76
1.806667 	5.637532e-76
1.813333 	4.228178e-76
1.82 	2.818825e-76
1.826667 	1.409471e-76
1.833333 	1.177798e-80
1.84 	9.422422e-81
1.846667 	7.066863e-81
1.853333 	4.711304e-81
1.86 	2.355745e-81
1.866667 	1.855184e-85
1.873333 	1.483211e-85
1.88 	1.112415e-85
1.886667 	7.416192e-86
1.893333 	3.708234e-86
1.9 	2.769661e-90
1.906667 	2.215737e-90
1.913333 	1.661812e-90
1.92 	1.107888e-90
1.926667 	5.539638e-91
1.933333 	3.960768e-95
1.94 	3.168626e-95
1.946667 	2.376483e-95
1.953333 	1.58434e-95
1.96 	7.921975e-96
1.966667 	5.477017e-100
1.973333 	4.378474e-100
1.98 	3.283891e-100
1.986667 	2.189308e-100
1.993333 	1.094726e-100
2 	1.432205e-104
