0.6333333 	0.999955
0.64 	0.9999574
0.6466667 	0.9999598
0.6533333 	0.9999622
0.66 	0.9999646
0.6666667 	0.999967
0.6733333 	0.9999729
0.68 	0.9999788
0.6866667 	0.9999847
0.6933333 	0.9999906
0.7 	0.9999965
0.7066667 	0.9999962
0.7133333 	0.9999958
0.72 	0.9999955
0.7266667 	0.9999952
0.7333333 	0.9999949
0.74 	0.999789
0.7466667 	0.9995832
0.7533333 	0.9993773
0.76 	0.9991714
0.7666667 	0.9989655
0.7733333 	0.9896796
0.78 	0.9803937
0.7866667 	0.9711078
0.7933333 	0.9618219
0.8 	0.952536
0.8066667 	0.8895246
0.8133333 	0.8265131
0.82 	0.7635017
0.8266667 	0.7004903
0.8333333 	0.6374789
0.84 	0.5482635
0.8466667 	0.4590481
0.8533333 	0.3698327
0.86 	0.2806173
0.8666667 	0.191402
0.8733333 	0.1546619
0.88 	0.1179219
0.8866667 	0.08118187
0.8933333 	0.04444184
0.9 	0.007701808
0.9066667 	0.006205143
0.9133333 	0.004708478
0.92 	0.003211813
0.9266667 	0.001715148
0.9333333 	0.0002184824
0.94 	0.0001759144
0.9466667 	0.0001333464
0.9533333 	9.077841e-05
0.96 	4.821042e-05
0.9666667 	5.642438e-06
0.9733333 	4.518895e-06
0.98 	3.395353e-06
0.9866667 	2.27181e-06
0.9933333 	1.148268e-06
1 	2.472552e-08
1.006667 	1.978117e-08
1.013333 	1.483682e-08
1.02 	9.892463e-09
1.026667 	4.948111e-09
1.033333 	3.758561e-12
1.04 	3.006866e-12
1.046667 	2.255171e-12
1.053333 	1.503476e-12
1.06 	7.517809e-13
1.066667 	8.588995e-17
1.073333 	6.868279e-17
1.08 	5.151322e-17
1.086667 	3.434365e-17
1.093333 	1.717408e-17
1.1 	4.509813e-21
1.106667 	3.607862e-21
1.113333 	2.705911e-21
1.12 	1.80396e-21
1.126667 	9.020086e-22
1.133333 	5.744319e-26
1.14 	4.595468e-26
1.146667 	3.446616e-26
1.153333 	2.297765e-26
1.16 	1.148914e-26
1.166667 	6.244564e-31
1.173333 	4.991068e-31
1.18 	3.743315e-31
1.186667 	2.495562e-31
1.193333 	1.24781e-31
1.2 	5.709311e-36
1.206667 	4.567457e-36
1.213333 	3.425604e-36
1.22 	2.28375e-36
1.226667 	1.141896e-36
1.233333 	4.187187e-41
1.24 	3.349755e-41
1.246667 	2.512322e-41
1.253333 	1.67489e-41
1.26 	8.374576e-42
1.266667 	2.515713e-46
1.273333 	2.009223e-46
1.28 	1.506921e-46
1.286667 	1.004618e-46
1.293333 	5.023156e-47
1.3 	1.296593e-51
1.306667 	1.037275e-51
1.313333 	7.779579e-52
1.32 	5.186406e-52
1.326667 	2.593232e-52
1.333333 	5.906703e-57
1.34 	4.725367e-57
1.346667 	3.544031e-57
1.353333 	2.362696e-57
1.36 	1.18136e-57
1.366667 	2.435271e-62
1.373333 	1.943494e-62
1.38 	1.457622e-62
1.386667 	9.717514e-63
1.393333 	4.858803e-63
1.4 	9.2043e-68
1.406667 	7.363446e-68
1.413333 	5.522593e-68
1.42 	3.681739e-68
1.426667 	1.840885e-68
1.433333 	3.145279e-73
1.44 	2.516225e-73
1.446667 	1.887171e-73
1.453333 	1.258117e-73
1.46 	6.290635e-74
1.466667 	9.723093e-79
1.473333 	7.753318e-79
1.48 	5.814995e-79
1.486667 	3.876673e-79
1.493333 	1.93835e-79
1.5 	2.747352e-84
1.506667 	2.197883e-84
1.513333 	1.648414e-84
1.52 	1.098945e-84
1.526667 	5.49476e-85
1.533333 	7.07326e-90
1.54 	5.658612e-90
1.546667 	4.243963e-90
1.553333 	2.829314e-90
1.56 	1.414666e-90
1.566667 	1.729644e-95
1.573333 	1.378058e-95
1.58 	1.033544e-95
1.586667 	6.890308e-96
1.593333 	3.445175e-96
1.6 	4.11186e-101
1.606667 	3.289489e-101
1.613333 	2.467119e-101
1.62 	1.644749e-101
1.626667 	8.223793e-102
1.633333 	9.349666e-107
1.64 	7.479737e-107
1.646667 	5.609808e-107
1.653333 	3.739879e-107
1.66 	1.86995e-107
1.666667 	2.078143e-112
1.673333 	1.655035e-112
1.68 	1.241278e-112
1.686667 	8.275199e-113
1.693333 	4.137622e-113
1.7 	4.441782e-118
1.706667 	3.553428e-118
1.713333 	2.665073e-118
1.72 	1.776718e-118
1.726667 	8.883639e-119
1.733333 	9.42639e-124
1.74 	7.541116e-124
1.746667 	5.655842e-124
1.753333 	3.770568e-124
1.76 	1.885294e-124
1.766667 	1.972176e-129
1.773333 	1.570198e-129
1.78 	1.177648e-129
1.786667 	7.850969e-130
1.793333 	3.925462e-130
1.8 	-4.548326e-135
1.806667 	-4.60161e-135
1.813333 	-4.654894e-135
1.82 	-4.708178e-135
1.826667 	-4.761462e-135
1.833333 	-4.814746e-135
1.84 	-3.940115e-135
1.846667 	-3.065485e-135
1.853333 	-2.190855e-135
1.86 	-1.316225e-135
1.866667 	-4.415947e-136
1.873333 	-3.57995e-136
1.88 	-2.743952e-136
1.886667 	-1.907955e-136
1.893333 	-1.071958e-136
1.9 	-2.359605e-137
1.906667 	-1.906234e-137
1.913333 	-1.452863e-137
1.92 	-9.994916e-138
1.926667 	-5.461204e-138
1.933333 	-9.274919e-139
1.94 	-7.479083e-139
1.946667 	-5.683248e-139
1.953333 	-3.887412e-139
1.96 	-2.091577e-139
1.966667 	-2.957414e-140
1.973333 	-2.365931e-140
1.98 	-1.774448e-140
1.986667 	-1.182965e-140
1.993333 	-5.914826e-141
2 	-6.895115e-153
