1.093333 	1.68744e-29
1.1 	1.632344e-34
1.106667 	1.305875e-34
1.113333 	9.794073e-35
1.12 	6.529392e-35
1.126667 	3.26471e-35
1.133333 	2.907584e-40
1.14 	2.326068e-40
1.146667 	1.744552e-40
1.153333 	1.163037e-40
1.16 	5.815207e-41
1.166667 	4.798149e-46
1.173333 	3.81526e-46
1.18 	2.861447e-46
1.186667 	1.907634e-46
1.193333 	9.538205e-47
1.2 	7.222657e-52
1.206667 	5.778128e-52
1.213333 	4.333598e-52
1.22 	2.889069e-52
1.226667 	1.444539e-52
1.233333 	1.003163e-57
1.24 	8.025306e-58
1.246667 	6.018982e-58
1.253333 	4.012659e-58
1.26 	2.006336e-58
1.266667 	1.290851e-63
1.273333 	1.024656e-63
1.28 	7.684923e-64
1.286667 	5.123287e-64
1.293333 	2.561651e-64
1.3 	1.497004e-69
1.306667 	1.197603e-69
1.313333 	8.982028e-70
1.32 	5.988024e-70
1.326667 	2.99402e-70
1.333333 	1.604122e-75
1.34 	1.283298e-75
1.346667 	9.624737e-76
1.353333 	6.416496e-76
1.36 	3.208256e-76
1.366667 	1.593954e-81
1.373333 	1.262331e-81
1.38 	9.467483e-82
1.386667 	6.31166e-82
1.393333 	3.155837e-82
1.4 	1.424512e-87
1.406667 	1.13961e-87
1.413333 	8.547078e-88
1.42 	5.698056e-88
1.426667 	2.849034e-88
1.433333 	1.18216e-93
1.44 	9.457278e-94
1.446667 	7.092961e-94
1.453333 	4.728644e-94
1.46 	2.364326e-94
1.466667 	9.14097e-100
1.473333 	7.218204e-100
1.48 	5.413655e-100
1.486667 	3.609105e-100
1.493333 	1.804556e-100
1.5 	6.334193e-106
1.506667 	5.067355e-106
1.513333 	3.800517e-106
1.52 	2.533679e-106
1.526667 	1.266842e-106
1.533333 	4.092685e-112
1.54 	3.274148e-112
1.546667 	2.455612e-112
1.553333 	1.637075e-112
1.56 	8.18539e-113
1.566667 	2.475084e-118
1.573333 	1.947325e-118
1.58 	1.460494e-118
1.586667 	9.736633e-119
1.593333 	4.868323e-119
1.6 	1.332153e-124
1.606667 	1.065722e-124
1.613333 	7.992917e-125
1.62 	5.328614e-125
1.626667 	2.66431e-125
1.633333 	6.706674e-131
1.64 	5.36534e-131
1.646667 	4.024006e-131
1.653333 	2.682672e-131
1.66 	1.341337e-131
1.666667 	3.172849e-137
1.673333 	2.484625e-137
1.68 	1.863469e-137
1.686667 	1.242313e-137
1.693333 	6.211573e-138
1.7 	1.323311e-143
1.706667 	1.058649e-143
1.713333 	7.939869e-144
1.72 	5.293249e-144
1.726667 	2.646629e-144
1.733333 	8.790969e-150
1.74 	7.04e-150
1.746667 	5.289032e-150
1.753333 	3.538063e-150
1.76 	1.787094e-150
1.766667 	3.612521e-152
1.773333 	2.892728e-152
1.78 	2.172944e-152
1.786667 	1.453159e-152
1.793333 	7.33375e-153
1.8 	1.359056e-154
1.806667 	1.087917e-154
1.813333 	8.167789e-155
1.82 	5.456406e-155
1.826667 	2.745023e-155
1.833333 	3.363937e-157
1.84 	2.692342e-157
1.846667 	2.020747e-157
1.853333 	1.349152e-157
1.86 	6.77557e-158
1.866667 	5.961919e-160
1.873333 	4.771251e-160
1.88 	3.580616e-160
1.886667 	2.389981e-160
1.893333 	1.199346e-160
1.9 	8.711438e-163
1.906667 	6.971651e-163
1.913333 	5.231863e-163
1.92 	3.492075e-163
1.926667 	1.752288e-163
1.933333 	1.250007e-165
1.94 	1.000384e-165
1.946667 	7.507604e-166
1.953333 	5.011368e-166
1.96 	2.515133e-166
1.966667 	1.889714e-168
1.973333 	1.512871e-168
1.98 	1.136041e-168
1.986667 	7.592105e-169
1.993333 	3.823803e-169
2 	5.549953e-171
