1.293333 	3.300013e-28
1.3 	6.784597e-32
1.306667 	5.427769e-32
1.313333 	4.070942e-32
1.32 	2.714114e-32
1.326667 	1.357287e-32
1.333333 	4.59745e-36
1.34 	3.678042e-36
1.346667 	2.758634e-36
1.353333 	1.839225e-36
1.36 	9.198173e-37
1.366667 	4.091275e-40
1.373333 	3.272719e-40
1.38 	2.454623e-40
1.386667 	1.636527e-40
1.393333 	8.184305e-41
1.4 	3.342611e-44
1.406667 	2.674135e-44
1.413333 	2.005658e-44
1.42 	1.337181e-44
1.426667 	6.687036e-45
1.433333 	2.266819e-48
1.44 	1.813481e-48
1.446667 	1.360143e-48
1.453333 	9.068043e-49
1.46 	4.53466e-49
1.466667 	1.276078e-52
1.473333 	1.020693e-52
1.48 	7.655349e-53
1.486667 	5.103769e-53
1.493333 	2.552188e-53
1.5 	6.079101e-57
1.506667 	4.863331e-57
1.513333 	3.647561e-57
1.52 	2.431791e-57
1.526667 	1.216021e-57
1.533333 	2.51203e-61
1.54 	2.009643e-61
1.546667 	1.507255e-61
1.553333 	1.004867e-61
1.56 	5.024799e-62
1.566667 	9.22993e-66
1.573333 	7.381996e-66
1.58 	5.536575e-66
1.586667 	3.691153e-66
1.593333 	1.845731e-66
1.6 	3.088928e-70
1.606667 	2.471161e-70
1.613333 	1.853395e-70
1.62 	1.235629e-70
1.626667 	6.178627e-71
1.633333 	9.658791e-75
1.64 	7.72709e-75
1.646667 	5.79539e-75
1.653333 	3.863689e-75
1.66 	1.931989e-75
1.666667 	2.881803e-79
1.673333 	2.304687e-79
1.68 	1.728536e-79
1.686667 	1.152385e-79
1.693333 	5.762341e-80
1.7 	8.315544e-84
1.706667 	6.652482e-84
1.713333 	4.98942e-84
1.72 	3.326358e-84
1.726667 	1.663296e-84
1.733333 	2.340725e-88
1.74 	1.872593e-88
1.746667 	1.404461e-88
1.753333 	9.363286e-89
1.76 	4.681965e-89
1.766667 	6.437755e-93
1.773333 	5.148366e-93
1.78 	3.861318e-93
1.786667 	2.574269e-93
1.793333 	1.287221e-93
1.8 	1.724641e-97
1.806667 	1.379722e-97
1.813333 	1.034803e-97
1.82 	6.898836e-98
1.826667 	3.449642e-98
1.833333 	4.4949e-102
1.84 	3.595943e-102
1.846667 	2.696985e-102
1.853333 	1.798028e-102
1.86 	8.99071e-103
1.866667 	1.138055e-106
1.873333 	9.100902e-107
1.88 	6.825746e-107
1.886667 	4.550591e-107
1.893333 	2.275435e-107
1.9 	2.797135e-111
1.906667 	2.237722e-111
1.913333 	1.678308e-111
1.92 	1.118894e-111
1.926667 	5.594806e-112
1.933333 	6.69351e-116
1.94 	5.354839e-116
1.946667 	4.016168e-116
1.953333 	2.677498e-116
1.96 	1.338827e-116
1.966667 	1.566757e-120
1.973333 	1.252884e-120
1.98 	9.3968e-121
1.986667 	6.264762e-121
1.993333 	3.132725e-121
2 	6.871588e-125
