0.9533333 	0.0001181517
0.96 	6.160868e-05
0.9666667 	5.065627e-06
0.9733333 	4.072818e-06
0.98 	3.08001e-06
0.9866667 	2.087202e-06
0.9933333 	1.094394e-06
1 	1.015853e-07
1.006667 	8.164439e-08
1.013333 	6.170344e-08
1.02 	4.17625e-08
1.026667 	2.182155e-08
1.033333 	1.880607e-09
1.04 	1.505504e-09
1.046667 	1.1304e-09
1.053333 	7.552972e-10
1.06 	3.80194e-10
1.066667 	5.090794e-12
1.073333 	4.072857e-12
1.08 	3.054938e-12
1.086667 	2.037019e-12
1.093333 	1.019101e-12
1.1 	1.18202e-15
1.106667 	9.52697e-16
1.113333 	7.233735e-16
1.12 	4.9405e-16
1.126667 	2.647266e-16
1.133333 	3.540312e-17
1.14 	2.877727e-17
1.146667 	2.215143e-17
1.153333 	1.552558e-17
1.16 	8.899735e-18
1.166667 	2.273888e-18
1.173333 	1.871627e-18
1.18 	1.469366e-18
1.186667 	1.067104e-18
1.193333 	6.64843e-19
1.2 	2.625817e-19
1.206667 	2.23089e-19
1.213333 	1.835962e-19
1.22 	1.441034e-19
1.226667 	1.046107e-19
1.233333 	6.51179e-20
1.24 	5.425539e-20
1.246667 	4.339287e-20
1.253333 	3.253036e-20
1.26 	2.166785e-20
1.266667 	1.080534e-20
1.273333 	8.845016e-21
1.28 	6.884692e-21
1.286667 	4.924369e-21
1.293333 	2.964045e-21
1.3 	1.003721e-21
1.306667 	8.10632e-22
1.313333 	6.175427e-22
1.32 	4.244534e-22
1.326667 	2.313641e-22
1.333333 	3.827478e-23
1.34 	3.069407e-23
1.346667 	2.311337e-23
1.353333 	1.553266e-23
1.36 	7.951948e-24
1.366667 	3.712391e-25
1.373333 	2.971039e-25
1.38 	2.22969e-25
1.386667 	1.488342e-25
1.393333 	7.469933e-26
1.4 	5.644705e-28
1.406667 	4.515945e-28
1.413333 	3.387186e-28
1.42 	2.258427e-28
1.426667 	1.129667e-28
1.433333 	9.07754e-32
1.44 	7.262112e-32
1.446667 	5.446683e-32
1.453333 	3.631254e-32
1.46 	1.815825e-32
1.466667 	3.964382e-36
1.473333 	3.170809e-36
1.48 	2.378144e-36
1.486667 	1.585479e-36
1.493333 	7.928143e-37
1.5 	1.493587e-40
1.506667 	1.19488e-40
1.513333 	8.961725e-41
1.52 	5.974655e-41
1.526667 	2.987584e-41
1.533333 	5.131619e-45
1.54 	4.105329e-45
1.546667 	3.079039e-45
1.553333 	2.052749e-45
1.56 	1.026459e-45
1.566667 	1.689659e-49
1.573333 	1.351327e-49
1.58 	1.013509e-49
1.586667 	6.756914e-50
1.593333 	3.378734e-50
1.6 	5.53534e-54
1.606667 	4.428309e-54
1.613333 	3.321277e-54
1.62 	2.214246e-54
1.626667 	1.107215e-54
1.633333 	1.840707e-58
1.64 	1.472578e-58
1.646667 	1.104449e-58
1.653333 	7.363196e-59
1.66 	3.681905e-59
1.666667 	6.137517e-63
1.673333 	4.908581e-63
1.68 	3.681485e-63
1.686667 	2.45439e-63
1.693333 	1.227294e-63
1.7 	1.98469e-67
1.706667 	1.587764e-67
1.713333 	1.190839e-67
1.72 	7.939125e-68
1.726667 	3.969866e-68
1.733333 	6.064359e-72
1.74 	4.851522e-72
1.746667 	3.638684e-72
1.753333 	2.425847e-72
1.76 	1.21301e-72
1.766667 	1.731721e-76
1.773333 	1.384901e-76
1.78 	1.038687e-76
1.786667 	6.924734e-77
1.793333 	3.462598e-77
1.8 	4.610295e-81
1.806667 	3.688259e-81
1.813333 	2.766223e-81
1.82 	1.844187e-81
1.826667 	9.221505e-82
1.833333 	1.143891e-85
1.84 	9.15118e-86
1.846667 	6.863452e-86
1.853333 	4.575723e-86
1.86 	2.287995e-86
1.866667 	2.668058e-90
1.873333 	2.133543e-90
1.88 	1.600172e-90
1.886667 	1.066801e-90
1.893333 	5.334298e-91
1.9 	5.887772e-95
1.906667 	4.710242e-95
1.913333 	3.532712e-95
1.92 	2.355183e-95
1.926667 	1.177653e-95
1.933333 	1.233078e-99
1.94 	9.864678e-100
1.946667 	7.398571e-100
1.953333 	4.932464e-100
1.96 	2.466357e-100
1.966667 	2.504553e-104
1.973333 	2.002656e-104
1.98 	1.501992e-104
1.986667 	1.001328e-104
1.993333 	5.00664e-105
2 	5.836411e-117
