0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999931
0.7466667 	0.9999856
0.7533333 	0.9999781
0.76 	0.9999706
0.7666667 	0.9999631
0.7733333 	0.9998627
0.78 	0.9997624
0.7866667 	0.999662
0.7933333 	0.9995617
0.8 	0.9994613
0.8066667 	0.9979611
0.8133333 	0.9964608
0.82 	0.9949605
0.8266667 	0.9934603
0.8333333 	0.99196
0.84 	0.9650007
0.8466667 	0.9380414
0.8533333 	0.9110821
0.86 	0.8841229
0.8666667 	0.8571636
0.8733333 	0.7750042
0.88 	0.6928449
0.8866667 	0.6106856
0.8933333 	0.5285262
0.9 	0.4463669
0.9066667 	0.3743227
0.9133333 	0.3022786
0.92 	0.2302344
0.9266667 	0.1581902
0.9333333 	0.08614606
0.94 	0.0698225
0.9466667 	0.05349893
0.9533333 	0.03717537
0.96 	0.0208518
0.9666667 	0.004528239
0.9733333 	0.003632067
0.98 	0.002735894
0.9866667 	0.001839721
0.9933333 	0.0009435485
1 	4.737588e-05
1.006667 	3.791605e-05
1.013333 	2.845623e-05
1.02 	1.89964e-05
1.026667 	9.536577e-06
1.033333 	7.675244e-08
1.04 	6.142104e-08
1.046667 	4.608964e-08
1.053333 	3.075824e-08
1.06 	1.542685e-08
1.066667 	9.544813e-11
1.073333 	7.657932e-11
1.08 	5.771129e-11
1.086667 	3.884325e-11
1.093333 	1.997522e-11
1.1 	1.107181e-12
1.106667 	8.874995e-13
1.113333 	6.678182e-13
1.12 	4.481369e-13
1.126667 	2.284556e-13
1.133333 	8.774316e-15
1.14 	7.021868e-15
1.146667 	5.26942e-15
1.153333 	3.516973e-15
1.16 	1.764525e-15
1.166667 	1.207752e-17
1.173333 	9.662273e-18
1.18 	7.24711e-18
1.186667 	4.831947e-18
1.193333 	2.416784e-18
1.2 	1.621163e-21
1.206667 	1.296975e-21
1.213333 	9.727871e-22
1.22 	6.48599e-22
1.226667 	3.244109e-22
1.233333 	2.228491e-25
1.24 	1.782891e-25
1.246667 	1.33729e-25
1.253333 	8.916898e-26
1.26 	4.460894e-26
1.266667 	4.889536e-29
1.273333 	3.911593e-29
1.28 	2.933872e-29
1.286667 	1.956152e-29
1.293333 	9.784308e-30
1.3 	7.101501e-33
1.306667 	5.681342e-33
1.313333 	4.261183e-33
1.32 	2.841024e-33
1.326667 	1.420866e-33
1.333333 	7.069396e-37
1.34 	5.655622e-37
1.346667 	4.241849e-37
1.353333 	2.828075e-37
1.36 	1.414302e-37
1.366667 	5.286261e-41
1.373333 	4.228506e-41
1.38 	3.171459e-41
1.386667 	2.114411e-41
1.393333 	1.057364e-41
1.4 	3.162603e-45
1.406667 	2.530114e-45
1.413333 	1.897625e-45
1.42 	1.265136e-45
1.426667 	6.326473e-46
1.433333 	1.584382e-49
1.44 	1.267519e-49
1.446667 	9.506567e-50
1.453333 	6.337941e-50
1.46 	3.169316e-50
1.466667 	6.901443e-54
1.473333 	5.519941e-54
1.48 	4.140023e-54
1.486667 	2.760105e-54
1.493333 	1.380188e-54
1.5 	2.702997e-58
1.506667 	2.162417e-58
1.513333 	1.621837e-58
1.52 	1.081258e-58
1.526667 	5.40678e-59
1.533333 	9.834209e-63
1.54 	7.867435e-63
1.546667 	5.900662e-63
1.553333 	3.933888e-63
1.56 	1.967115e-63
1.566667 	3.410352e-67
1.573333 	2.727518e-67
1.58 	2.045667e-67
1.586667 	1.363816e-67
1.593333 	6.819652e-68
1.6 	1.144199e-71
1.606667 	9.153666e-72
1.613333 	6.865343e-72
1.62 	4.57702e-72
1.626667 	2.288697e-72
1.633333 	3.733963e-76
1.64 	2.987194e-76
1.646667 	2.240425e-76
1.653333 	1.493656e-76
1.66 	7.468871e-77
1.666667 	1.180713e-80
1.673333 	9.44279e-81
1.68 	7.082182e-81
1.686667 	4.721574e-81
1.693333 	2.360967e-81
1.7 	3.589993e-85
1.706667 	2.872015e-85
1.713333 	2.154038e-85
1.72 	1.43606e-85
1.726667 	7.180822e-86
1.733333 	1.045338e-89
1.74 	8.362765e-90
1.746667 	6.272147e-90
1.753333 	4.181528e-90
1.76 	2.090909e-90
1.766667 	2.909213e-94
1.773333 	2.326549e-94
1.78 	1.744931e-94
1.786667 	1.163313e-94
1.793333 	5.816954e-95
1.8 	7.733818e-99
1.806667 	6.187094e-99
1.813333 	4.64037e-99
1.82 	3.093645e-99
1.826667 	1.546921e-99
1.833333 	1.970731e-103
1.84 	1.576595e-103
1.846667 	1.182458e-103
1.853333 	7.883215e-104
1.86 	3.941849e-104
1.866667 	4.829284e-108
1.873333 	3.861874e-108
1.88 	2.896434e-108
1.886667 	1.930994e-108
1.893333 	9.65554e-109
1.9 	1.140841e-112
1.906667 	9.126782e-113
1.913333 	6.845152e-113
1.92 	4.563521e-113
1.926667 	2.281891e-113
1.933333 	2.611358e-117
1.94 	2.089098e-117
1.946667 	1.566838e-117
1.953333 	1.044578e-117
1.96 	5.223181e-118
1.966667 	5.820313e-122
1.973333 	4.65421e-122
1.98 	3.490718e-122
1.986667 	2.327226e-122
1.993333 	1.163735e-122
2 	2.427896e-126
