0.8533333 	0.8473745
0.86 	0.8029893
0.8666667 	0.7586042
0.8733333 	0.6661684
0.88 	0.5737326
0.8866667 	0.4812968
0.8933333 	0.388861
0.9 	0.2964252
0.9066667 	0.240933
0.9133333 	0.1854407
0.92 	0.1299485
0.9266667 	0.07445628
0.9333333 	0.01896405
0.94 	0.01524023
0.9466667 	0.01151642
0.9533333 	0.007792611
0.96 	0.0040688
0.9666667 	0.0003449882
0.9733333 	0.0002772308
0.98 	0.0002094734
0.9866667 	0.000141716
0.9933333 	7.395863e-05
1 	6.201241e-06
1.006667 	4.984681e-06
1.013333 	3.768121e-06
1.02 	2.551562e-06
1.026667 	1.335002e-06
1.033333 	1.184423e-07
1.04 	9.480481e-08
1.046667 	7.116733e-08
1.053333 	4.752984e-08
1.06 	2.389236e-08
1.066667 	2.548703e-10
1.073333 	2.039009e-10
1.08 	1.529327e-10
1.086667 	1.019645e-10
1.093333 	5.099632e-11
1.1 	2.811653e-14
1.106667 	2.254564e-14
1.113333 	1.697475e-14
1.12 	1.140386e-14
1.126667 	5.832975e-15
1.133333 	2.620861e-16
1.14 	2.121158e-16
1.146667 	1.621456e-16
1.153333 	1.121753e-16
1.16 	6.220503e-17
1.166667 	1.223476e-17
1.173333 	9.936105e-18
1.18 	7.637455e-18
1.186667 	5.338805e-18
1.193333 	3.040155e-18
1.2 	7.415056e-19
1.206667 	6.290118e-19
1.213333 	5.165181e-19
1.22 	4.040243e-19
1.226667 	2.915306e-19
1.233333 	1.790368e-19
1.24 	1.503229e-19
1.246667 	1.21609e-19
1.253333 	9.289507e-20
1.26 	6.418116e-20
1.266667 	3.546725e-20
1.273333 	2.913358e-20
1.28 	2.279991e-20
1.286667 	1.646624e-20
1.293333 	1.013257e-20
1.3 	3.7989e-21
1.306667 	3.069839e-21
1.313333 	2.340777e-21
1.32 	1.611716e-21
1.326667 	8.826543e-22
1.333333 	1.535928e-22
1.34 	1.231636e-22
1.346667 	9.273439e-23
1.353333 	6.230516e-23
1.36 	3.187593e-23
1.366667 	1.446699e-24
1.373333 	1.157772e-24
1.38 	8.688463e-25
1.386667 	5.799207e-25
1.393333 	2.90995e-25
1.4 	2.069398e-27
1.406667 	1.655581e-27
1.413333 	1.241764e-27
1.42 	8.279478e-28
1.426667 	4.141312e-28
1.433333 	3.146281e-31
1.44 	2.517051e-31
1.446667 	1.887821e-31
1.453333 	1.258591e-31
1.46 	6.293616e-32
1.466667 	1.317533e-35
1.473333 	1.053785e-35
1.48 	7.903507e-36
1.486667 	5.269165e-36
1.493333 	2.634824e-36
1.5 	4.831374e-40
1.506667 	3.865132e-40
1.513333 	2.89889e-40
1.52 	1.932647e-40
1.526667 	9.664051e-41
1.533333 	1.628324e-44
1.54 	1.30267e-44
1.546667 	9.770155e-45
1.553333 	6.513612e-45
1.56 	3.257069e-45
1.566667 	5.252663e-49
1.573333 	4.200862e-49
1.58 	3.150688e-49
1.586667 	2.100515e-49
1.593333 	1.050342e-49
1.6 	1.681895e-53
1.606667 	1.345527e-53
1.613333 	1.009159e-53
1.62 	6.727908e-54
1.626667 	3.364227e-54
1.633333 	5.459022e-58
1.64 	4.367253e-58
1.646667 	3.275484e-58
1.653333 	2.183715e-58
1.66 	1.091946e-58
1.666667 	1.775131e-62
1.673333 	1.419679e-62
1.68 	1.064773e-62
1.686667 	7.098676e-63
1.693333 	3.549618e-63
1.7 	5.598818e-67
1.706667 	4.479087e-67
1.713333 	3.359357e-67
1.72 	2.239627e-67
1.726667 	1.119897e-67
1.733333 	1.670886e-71
1.74 	1.336718e-71
1.746667 	1.00255e-71
1.753333 	6.683826e-72
1.76 	3.342146e-72
1.766667 	4.668926e-76
1.773333 	3.733829e-76
1.78 	2.800402e-76
1.786667 	1.866975e-76
1.793333 	9.335486e-77
1.8 	1.219188e-80
1.806667 	9.75356e-81
1.813333 	7.315245e-81
1.82 	4.876929e-81
1.826667 	2.438613e-81
1.833333 	2.975938e-85
1.84 	2.380764e-85
1.846667 	1.78559e-85
1.853333 	1.190416e-85
1.86 	5.952424e-86
1.866667 	6.844095e-90
1.873333 	5.472925e-90
1.88 	4.104731e-90
1.886667 	2.736537e-90
1.893333 	1.368343e-90
1.9 	1.494155e-94
1.906667 	1.195331e-94
1.913333 	8.965057e-95
1.92 	5.976808e-95
1.926667 	2.988559e-95
1.933333 	3.104322e-99
1.94 	2.48347e-99
1.946667 	1.862618e-99
1.953333 	1.241766e-99
1.96 	6.209143e-100
1.966667 	6.255187e-104
1.973333 	5.001666e-104
1.98 	3.75125e-104
1.986667 	2.500833e-104
1.993333 	1.250417e-104
2 	1.457653e-116
